baseline
-29.16;2021-05-14 20:16:42.0
-13.35;2021-05-14 20:16:42.0
3.35;2021-05-14 20:16:42.0
19.08;2021-05-14 20:16:42.0
32.45;2021-05-14 20:16:42.0
42.67;2021-05-14 20:16:42.0
49.42;2021-05-14 20:16:42.0
52.63;2021-05-14 20:16:42.0
52.38;2021-05-14 20:16:42.0
48.99;2021-05-14 20:16:42.0
43.11;2021-05-14 20:16:42.0
35.77;2021-05-14 20:16:42.0
28.27;2021-05-14 20:16:42.0
21.75;2021-05-14 20:16:42.0
16.93;2021-05-14 20:16:42.0
13.90;2021-05-14 20:16:42.0
12.21;2021-05-14 20:16:42.0
11.15;2021-05-14 20:16:42.0
10.10;2021-05-14 20:16:42.0
8.75;2021-05-14 20:16:42.0
7.18;2021-05-14 20:16:42.0
5.63;2021-05-14 20:16:42.0
4.28;2021-05-14 20:16:42.0
3.06;2021-05-14 20:16:42.0
1.57;2021-05-14 20:16:42.0
-0.70;2021-05-14 20:16:42.0
-4.28;2021-05-14 20:16:42.0
-9.47;2021-05-14 20:16:42.0
-16.34;2021-05-14 20:16:42.0
-24.61;2021-05-14 20:16:42.0
-33.56;2021-05-14 20:16:42.0
-42.06;2021-05-14 20:16:42.0
-48.65;2021-05-14 20:16:42.0
-51.85;2021-05-14 20:16:42.0
-50.44;2021-05-14 20:16:42.0
-43.97;2021-05-14 20:16:42.0
-32.94;2021-05-14 20:16:42.0
-18.66;2021-05-14 20:16:42.0
-3.03;2021-05-14 20:16:42.0
12.07;2021-05-14 20:16:42.0
25.08;2021-05-14 20:16:42.0
35.07;2021-05-14 20:16:42.0
41.60;2021-05-14 20:16:42.0
44.67;2021-05-14 20:16:42.0
44.49;2021-05-14 20:16:42.0
41.47;2021-05-14 20:16:42.0
36.29;2021-05-14 20:16:42.0
29.86;2021-05-14 20:16:42.0
23.30;2021-05-14 20:16:42.0
17.69;2021-05-14 20:16:42.0
13.78;2021-05-14 20:16:42.0
11.81;2021-05-14 20:16:42.0
11.44;2021-05-14 20:16:42.0
11.87;2021-05-14 20:16:42.0
12.22;2021-05-14 20:16:42.0
11.82;2021-05-14 20:16:43.0
10.43;2021-05-14 20:16:43.0
8.28;2021-05-14 20:16:43.0
5.80;2021-05-14 20:16:43.0
3.37;2021-05-14 20:16:43.0
1.08;2021-05-14 20:16:43.0
-1.34;2021-05-14 20:16:43.0
-4.46;2021-05-14 20:16:43.0
-8.87;2021-05-14 20:16:43.0
-15.00;2021-05-14 20:16:43.0
-22.93;2021-05-14 20:16:43.0
-32.18;2021-05-14 20:16:43.0
-41.72;2021-05-14 20:16:43.0
-50.05;2021-05-14 20:16:43.0
-55.46;2021-05-14 20:16:43.0
-56.42;2021-05-14 20:16:43.0
-51.99;2021-05-14 20:16:43.0
-42.18;2021-05-14 20:16:43.0
-27.95;2021-05-14 20:16:43.0
-11.06;2021-05-14 20:16:43.0
6.49;2021-05-14 20:16:43.0
22.85;2021-05-14 20:16:43.0
36.62;2021-05-14 20:16:43.0
46.96;2021-05-14 20:16:43.0
53.46;2021-05-14 20:16:43.0
56.00;2021-05-14 20:16:43.0
54.80;2021-05-14 20:16:43.0
50.37;2021-05-14 20:16:43.0
43.63;2021-05-14 20:16:43.0
35.82;2021-05-14 20:16:43.0
28.25;2021-05-14 20:16:43.0
22.00;2021-05-14 20:16:43.0
17.63;2021-05-14 20:16:43.0
15.10;2021-05-14 20:16:43.0
13.88;2021-05-14 20:16:43.0
13.16;2021-05-14 20:16:43.0
12.23;2021-05-14 20:16:43.0
10.66;2021-05-14 20:16:43.0
8.44;2021-05-14 20:16:43.0
5.85;2021-05-14 20:16:43.0
3.33;2021-05-14 20:16:43.0
1.14;2021-05-14 20:16:43.0
-0.74;2021-05-14 20:16:43.0
-2.68;2021-05-14 20:16:43.0
-5.32;2021-05-14 20:16:43.0
-9.36;2021-05-14 20:16:43.0
-15.30;2021-05-14 20:16:43.0
-23.24;2021-05-14 20:16:43.0
-32.68;2021-05-14 20:16:43.0
-42.45;2021-05-14 20:16:43.0
-50.92;2021-05-14 20:16:43.0
-56.25;2021-05-14 20:16:43.0
-56.89;2021-05-14 20:16:43.0
-51.96;2021-05-14 20:16:43.0
-41.61;2021-05-14 20:16:43.0
-27.00;2021-05-14 20:16:43.0
-10.06;2021-05-14 20:16:43.0
7.05;2021-05-14 20:16:43.0
22.43;2021-05-14 20:16:43.0
34.73;2021-05-14 20:16:43.0
43.27;2021-05-14 20:16:43.0
47.92;2021-05-14 20:16:43.0
48.87;2021-05-14 20:16:43.0
46.55;2021-05-14 20:16:43.0
41.63;2021-05-14 20:16:44.0
35.03;2021-05-14 20:16:44.0
27.91;2021-05-14 20:16:44.0
21.47;2021-05-14 20:16:44.0
16.67;2021-05-14 20:16:44.0
13.93;2021-05-14 20:16:44.0
12.96;2021-05-14 20:16:44.0
12.91;2021-05-14 20:16:44.0
12.72;2021-05-14 20:16:44.0
11.59;2021-05-14 20:16:44.0
9.30;2021-05-14 20:16:44.0
6.19;2021-05-14 20:16:44.0
2.94;2021-05-14 20:16:44.0
0.18;2021-05-14 20:16:44.0
-1.87;2021-05-14 20:16:44.0
-3.50;2021-05-14 20:16:44.0
-5.38;2021-05-14 20:16:44.0
-8.26;2021-05-14 20:16:44.0
-12.71;2021-05-14 20:16:44.0
-18.94;2021-05-14 20:16:44.0
-26.67;2021-05-14 20:16:44.0
-35.11;2021-05-14 20:16:44.0
-43.02;2021-05-14 20:16:44.0
-48.90;2021-05-14 20:16:44.0
-51.18;2021-05-14 20:16:44.0
-48.73;2021-05-14 20:16:44.0
-41.17;2021-05-14 20:16:44.0
-29.07;2021-05-14 20:16:44.0
-13.86;2021-05-14 20:16:44.0
2.64;2021-05-14 20:16:44.0
18.57;2021-05-14 20:16:44.0
32.38;2021-05-14 20:16:44.0
43.04;2021-05-14 20:16:44.0
49.96;2021-05-14 20:16:44.0
52.95;2021-05-14 20:16:44.0
52.24;2021-05-14 20:16:44.0
48.46;2021-05-14 20:16:44.0
42.55;2021-05-14 20:16:44.0
35.73;2021-05-14 20:16:44.0
29.17;2021-05-14 20:16:44.0
23.79;2021-05-14 20:16:44.0
20.06;2021-05-14 20:16:44.0
17.94;2021-05-14 20:16:44.0
16.99;2021-05-14 20:16:44.0
16.58;2021-05-14 20:16:44.0
16.09;2021-05-14 20:16:44.0
15.09;2021-05-14 20:16:44.0
13.39;2021-05-14 20:16:44.0
11.07;2021-05-14 20:16:44.0
8.29;2021-05-14 20:16:44.0
5.23;2021-05-14 20:16:44.0
1.88;2021-05-14 20:16:44.0
-1.91;2021-05-14 20:16:44.0
-6.42;2021-05-14 20:16:44.0
-11.90;2021-05-14 20:16:44.0
-18.52;2021-05-14 20:16:44.0
-26.16;2021-05-14 20:16:44.0
-34.32;2021-05-14 20:16:44.0
-42.07;2021-05-14 20:16:44.0
-48.07;2021-05-14 20:16:44.0
-50.94;2021-05-14 20:16:44.0
-49.51;2021-05-14 20:16:44.0
-43.31;2021-05-14 20:16:44.0
-32.66;2021-05-14 20:16:44.0
-18.67;2021-05-14 20:16:45.0
-2.94;2021-05-14 20:16:45.0
12.73;2021-05-14 20:16:45.0
26.68;2021-05-14 20:16:45.0
37.59;2021-05-14 20:16:45.0
44.57;2021-05-14 20:16:45.0
47.25;2021-05-14 20:16:45.0
45.79;2021-05-14 20:16:45.0
40.88;2021-05-14 20:16:45.0
33.64;2021-05-14 20:16:45.0
25.44;2021-05-14 20:16:45.0
17.60;2021-05-14 20:16:45.0
11.17;2021-05-14 20:16:45.0
6.69;2021-05-14 20:16:45.0
4.17;2021-05-14 20:16:45.0
3.20;2021-05-14 20:16:45.0
3.08;2021-05-14 20:16:45.0
3.15;2021-05-14 20:16:45.0
2.96;2021-05-14 20:16:45.0
2.37;2021-05-14 20:16:45.0
1.44;2021-05-14 20:16:45.0
0.28;2021-05-14 20:16:45.0
-1.15;2021-05-14 20:16:45.0
-3.11;2021-05-14 20:16:45.0
-6.03;2021-05-14 20:16:45.0
-10.39;2021-05-14 20:16:45.0
-16.44;2021-05-14 20:16:45.0
-24.03;2021-05-14 20:16:45.0
-32.47;2021-05-14 20:16:45.0
-40.57;2021-05-14 20:16:45.0
-46.77;2021-05-14 20:16:45.0
-49.51;2021-05-14 20:16:45.0
-47.71;2021-05-14 20:16:45.0
-41.03;2021-05-14 20:16:45.0
-30.03;2021-05-14 20:16:45.0
-16.01;2021-05-14 20:16:45.0
-0.79;2021-05-14 20:16:45.0
13.84;2021-05-14 20:16:45.0
26.33;2021-05-14 20:16:45.0
35.61;2021-05-14 20:16:45.0
41.12;2021-05-14 20:16:45.0
42.73;2021-05-14 20:16:45.0
40.81;2021-05-14 20:16:45.0
36.05;2021-05-14 20:16:45.0
29.47;2021-05-14 20:16:45.0
22.26;2021-05-14 20:16:45.0
15.56;2021-05-14 20:16:45.0
10.23;2021-05-14 20:16:45.0
6.67;2021-05-14 20:16:45.0
4.71;2021-05-14 20:16:45.0
3.82;2021-05-14 20:16:45.0
3.33;2021-05-14 20:16:45.0
2.70;2021-05-14 20:16:45.0
1.70;2021-05-14 20:16:45.0
0.35;2021-05-14 20:16:45.0
-1.19;2021-05-14 20:16:45.0
-2.92;2021-05-14 20:16:45.0
-5.04;2021-05-14 20:16:45.0
-8.01;2021-05-14 20:16:45.0
-12.33;2021-05-14 20:16:45.0
-18.32;2021-05-14 20:16:45.0
-25.91;2021-05-14 20:16:45.0
-34.44;2021-05-14 20:16:45.0
-42.72;2021-05-14 20:16:45.0
-49.17;2021-05-14 20:16:46.0
-52.19;2021-05-14 20:16:46.0
-50.61;2021-05-14 20:16:46.0
-44.00;2021-05-14 20:16:46.0
-32.90;2021-05-14 20:16:46.0
-18.69;2021-05-14 20:16:46.0
-3.23;2021-05-14 20:16:46.0
11.55;2021-05-14 20:16:46.0
24.04;2021-05-14 20:16:46.0
33.15;2021-05-14 20:16:46.0
38.30;2021-05-14 20:16:46.0
39.46;2021-05-14 20:16:46.0
37.01;2021-05-14 20:16:46.0
31.72;2021-05-14 20:16:46.0
24.73;2021-05-14 20:16:46.0
17.27;2021-05-14 20:16:46.0
10.52;2021-05-14 20:16:46.0
5.25;2021-05-14 20:16:46.0
1.77;2021-05-14 20:16:46.0
-0.15;2021-05-14 20:16:46.0
-1.05;2021-05-14 20:16:46.0
-1.56;2021-05-14 20:16:46.0
-2.11;2021-05-14 20:16:46.0
-2.88;2021-05-14 20:16:46.0
-3.80;2021-05-14 20:16:46.0
-4.79;2021-05-14 20:16:46.0
-5.89;2021-05-14 20:16:46.0
-7.37;2021-05-14 20:16:46.0
-9.75;2021-05-14 20:16:46.0
-13.59;2021-05-14 20:16:46.0
-19.31;2021-05-14 20:16:46.0
-26.85;2021-05-14 20:16:46.0
-35.52;2021-05-14 20:16:46.0
-43.92;2021-05-14 20:16:46.0
-50.25;2021-05-14 20:16:46.0
-52.71;2021-05-14 20:16:46.0
-50.05;2021-05-14 20:16:46.0
-42.01;2021-05-14 20:16:46.0
-29.45;2021-05-14 20:16:46.0
-14.04;2021-05-14 20:16:46.0
2.17;2021-05-14 20:16:46.0
17.24;2021-05-14 20:16:46.0
29.69;2021-05-14 20:16:46.0
38.58;2021-05-14 20:16:46.0
43.55;2021-05-14 20:16:46.0
44.64;2021-05-14 20:16:46.0
42.35;2021-05-14 20:16:46.0
37.52;2021-05-14 20:16:46.0
31.29;2021-05-14 20:16:46.0
24.87;2021-05-14 20:16:46.0
19.27;2021-05-14 20:16:46.0
15.07;2021-05-14 20:16:46.0
12.26;2021-05-14 20:16:46.0
10.43;2021-05-14 20:16:46.0
8.92;2021-05-14 20:16:46.0
7.25;2021-05-14 20:16:46.0
5.16;2021-05-14 20:16:46.0
2.78;2021-05-14 20:16:46.0
0.38;2021-05-14 20:16:46.0
-1.80;2021-05-14 20:16:46.0
-3.79;2021-05-14 20:16:46.0
-5.88;2021-05-14 20:16:46.0
-8.66;2021-05-14 20:16:46.0
-12.80;2021-05-14 20:16:46.0
-18.84;2021-05-14 20:16:47.0
-26.97;2021-05-14 20:16:47.0
-36.83;2021-05-14 20:16:47.0
-47.34;2021-05-14 20:16:47.0
-56.80;2021-05-14 20:16:47.0
-63.15;2021-05-14 20:16:47.0
-64.50;2021-05-14 20:16:47.0
-59.78;2021-05-14 20:16:47.0
-49.12;2021-05-14 20:16:47.0
-33.85;2021-05-14 20:16:47.0
-16.16;2021-05-14 20:16:47.0
1.57;2021-05-14 20:16:47.0
17.45;2021-05-14 20:16:47.0
30.38;2021-05-14 20:16:47.0
40.02;2021-05-14 20:16:47.0
46.49;2021-05-14 20:16:47.0
50.05;2021-05-14 20:16:47.0
50.86;2021-05-14 20:16:47.0
49.06;2021-05-14 20:16:47.0
44.96;2021-05-14 20:16:47.0
39.18;2021-05-14 20:16:47.0
32.67;2021-05-14 20:16:47.0
26.56;2021-05-14 20:16:47.0
21.84;2021-05-14 20:16:47.0
19.08;2021-05-14 20:16:47.0
18.15;2021-05-14 20:16:47.0
18.34;2021-05-14 20:16:47.0
18.61;2021-05-14 20:16:47.0
17.95;2021-05-14 20:16:47.0
15.82;2021-05-14 20:16:47.0
12.30;2021-05-14 20:16:47.0
7.93;2021-05-14 20:16:47.0
3.37;2021-05-14 20:16:47.0
-1.01;2021-05-14 20:16:47.0
-5.28;2021-05-14 20:16:47.0
-9.93;2021-05-14 20:16:47.0
-15.53;2021-05-14 20:16:47.0
-22.51;2021-05-14 20:16:47.0
-30.91;2021-05-14 20:16:47.0
-40.40;2021-05-14 20:16:47.0
-50.28;2021-05-14 20:16:47.0
-59.47;2021-05-14 20:16:47.0
-66.61;2021-05-14 20:16:47.0
-70.16;2021-05-14 20:16:47.0
-68.74;2021-05-14 20:16:47.0
-61.57;2021-05-14 20:16:47.0
-48.77;2021-05-14 20:16:47.0
-31.53;2021-05-14 20:16:47.0
-11.83;2021-05-14 20:16:47.0
8.07;2021-05-14 20:16:47.0
26.18;2021-05-14 20:16:47.0
41.14;2021-05-14 20:16:47.0
52.27;2021-05-14 20:16:47.0
59.39;2021-05-14 20:16:47.0
62.68;2021-05-14 20:16:47.0
62.49;2021-05-14 20:16:47.0
59.39;2021-05-14 20:16:47.0
54.22;2021-05-14 20:16:47.0
48.02;2021-05-14 20:16:47.0
41.91;2021-05-14 20:16:47.0
36.81;2021-05-14 20:16:47.0
33.23;2021-05-14 20:16:47.0
31.16;2021-05-14 20:16:47.0
30.18;2021-05-14 20:16:47.0
29.68;2021-05-14 20:16:48.0
29.17;2021-05-14 20:16:48.0
28.41;2021-05-14 20:16:48.0
27.50;2021-05-14 20:16:48.0
26.63;2021-05-14 20:16:48.0
25.85;2021-05-14 20:16:48.0
24.93;2021-05-14 20:16:48.0
23.41;2021-05-14 20:16:48.0
20.71;2021-05-14 20:16:48.0
16.46;2021-05-14 20:16:48.0
10.70;2021-05-14 20:16:48.0
3.85;2021-05-14 20:16:48.0
-3.38;2021-05-14 20:16:48.0
-10.27;2021-05-14 20:16:48.0
-16.34;2021-05-14 20:16:48.0
-21.50;2021-05-14 20:16:48.0
-26.05;2021-05-14 20:16:48.0
-30.60;2021-05-14 20:16:48.0
-35.89;2021-05-14 20:16:48.0
-42.54;2021-05-14 20:16:48.0
-50.75;2021-05-14 20:16:48.0
-60.06;2021-05-14 20:16:48.0
-69.20;2021-05-14 20:16:48.0
-76.27;2021-05-14 20:16:48.0
-79.17;2021-05-14 20:16:48.0
-76.30;2021-05-14 20:16:48.0
-67.07;2021-05-14 20:16:48.0
-52.25;2021-05-14 20:16:48.0
-33.69;2021-05-14 20:16:48.0
-13.86;2021-05-14 20:16:48.0
4.95;2021-05-14 20:16:48.0
21.03;2021-05-14 20:16:48.0
33.57;2021-05-14 20:16:48.0
42.42;2021-05-14 20:16:48.0
47.84;2021-05-14 20:16:48.0
50.19;2021-05-14 20:16:48.0
49.88;2021-05-14 20:16:48.0
47.42;2021-05-14 20:16:48.0
43.47;2021-05-14 20:16:48.0
38.90;2021-05-14 20:16:48.0
34.63;2021-05-14 20:16:48.0
31.37;2021-05-14 20:16:48.0
29.51;2021-05-14 20:16:48.0
28.98;2021-05-14 20:16:48.0
29.43;2021-05-14 20:16:48.0
30.33;2021-05-14 20:16:48.0
31.22;2021-05-14 20:16:48.0
31.73;2021-05-14 20:16:48.0
31.65;2021-05-14 20:16:48.0
30.91;2021-05-14 20:16:48.0
29.51;2021-05-14 20:16:48.0
27.49;2021-05-14 20:16:48.0
24.91;2021-05-14 20:16:48.0
21.84;2021-05-14 20:16:48.0
18.31;2021-05-14 20:16:48.0
14.34;2021-05-14 20:16:48.0
9.89;2021-05-14 20:16:48.0
5.04;2021-05-14 20:16:48.0
-0.09;2021-05-14 20:16:48.0
-5.25;2021-05-14 20:16:48.0
-10.23;2021-05-14 20:16:48.0
-14.87;2021-05-14 20:16:48.0
-19.14;2021-05-14 20:16:48.0
-23.19;2021-05-14 20:16:48.0
-27.21;2021-05-14 20:16:49.0
-31.47;2021-05-14 20:16:49.0
-36.22;2021-05-14 20:16:49.0
-41.75;2021-05-14 20:16:49.0
-48.21;2021-05-14 20:16:49.0
-55.51;2021-05-14 20:16:49.0
-63.02;2021-05-14 20:16:49.0
-69.57;2021-05-14 20:16:49.0
-73.52;2021-05-14 20:16:49.0
-73.15;2021-05-14 20:16:49.0
-67.29;2021-05-14 20:16:49.0
-55.78;2021-05-14 20:16:49.0
-39.70;2021-05-14 20:16:49.0
-21.11;2021-05-14 20:16:49.0
-2.48;2021-05-14 20:16:49.0
14.01;2021-05-14 20:16:49.0
26.90;2021-05-14 20:16:49.0
35.66;2021-05-14 20:16:49.0
40.47;2021-05-14 20:16:49.0
41.89;2021-05-14 20:16:49.0
40.59;2021-05-14 20:16:49.0
37.29;2021-05-14 20:16:49.0
32.68;2021-05-14 20:16:49.0
27.56;2021-05-14 20:16:49.0
22.71;2021-05-14 20:16:49.0
18.80;2021-05-14 20:16:49.0
16.23;2021-05-14 20:16:49.0
15.07;2021-05-14 20:16:49.0
15.10;2021-05-14 20:16:49.0
15.90;2021-05-14 20:16:49.0
17.06;2021-05-14 20:16:49.0
18.15;2021-05-14 20:16:49.0
18.82;2021-05-14 20:16:49.0
18.74;2021-05-14 20:16:49.0
17.73;2021-05-14 20:16:49.0
15.77;2021-05-14 20:16:49.0
13.02;2021-05-14 20:16:49.0
9.74;2021-05-14 20:16:49.0
6.20;2021-05-14 20:16:49.0
2.55;2021-05-14 20:16:49.0
-1.24;2021-05-14 20:16:49.0
-5.30;2021-05-14 20:16:49.0
-9.84;2021-05-14 20:16:49.0
-15.08;2021-05-14 20:16:49.0
-21.18;2021-05-14 20:16:49.0
-28.18;2021-05-14 20:16:49.0
-35.85;2021-05-14 20:16:49.0
-43.50;2021-05-14 20:16:49.0
-49.94;2021-05-14 20:16:49.0
-53.66;2021-05-14 20:16:49.0
-53.19;2021-05-14 20:16:49.0
-47.68;2021-05-14 20:16:49.0
-37.23;2021-05-14 20:16:49.0
-22.98;2021-05-14 20:16:49.0
-6.79;2021-05-14 20:16:49.0
9.27;2021-05-14 20:16:49.0
23.44;2021-05-14 20:16:49.0
34.52;2021-05-14 20:16:49.0
41.95;2021-05-14 20:16:49.0
45.62;2021-05-14 20:16:49.0
45.68;2021-05-14 20:16:49.0
42.53;2021-05-14 20:16:49.0
36.79;2021-05-14 20:16:49.0
29.45;2021-05-14 20:16:49.0
21.73;2021-05-14 20:16:50.0
14.89;2021-05-14 20:16:50.0
9.86;2021-05-14 20:16:50.0
7.05;2021-05-14 20:16:50.0
6.18;2021-05-14 20:16:50.0
6.50;2021-05-14 20:16:50.0
7.06;2021-05-14 20:16:50.0
7.10;2021-05-14 20:16:50.0
6.24;2021-05-14 20:16:50.0
4.55;2021-05-14 20:16:50.0
2.36;2021-05-14 20:16:50.0
0.09;2021-05-14 20:16:50.0
-2.07;2021-05-14 20:16:50.0
-4.14;2021-05-14 20:16:50.0
-6.42;2021-05-14 20:16:50.0
-9.36;2021-05-14 20:16:50.0
-13.39;2021-05-14 20:16:50.0
-18.78;2021-05-14 20:16:50.0
-25.52;2021-05-14 20:16:50.0
-33.19;2021-05-14 20:16:50.0
-40.95;2021-05-14 20:16:50.0
-47.61;2021-05-14 20:16:50.0
-51.84;2021-05-14 20:16:50.0
-52.42;2021-05-14 20:16:50.0
-48.64;2021-05-14 20:16:50.0
-40.54;2021-05-14 20:16:50.0
-28.90;2021-05-14 20:16:50.0
-15.08;2021-05-14 20:16:50.0
-0.65;2021-05-14 20:16:50.0
12.98;2021-05-14 20:16:50.0
24.69;2021-05-14 20:16:50.0
33.77;2021-05-14 20:16:50.0
39.67;2021-05-14 20:16:50.0
42.09;2021-05-14 20:16:50.0
40.99;2021-05-14 20:16:50.0
36.74;2021-05-14 20:16:50.0
30.20;2021-05-14 20:16:50.0
22.66;2021-05-14 20:16:50.0
15.45;2021-05-14 20:16:50.0
9.68;2021-05-14 20:16:50.0
5.85;2021-05-14 20:16:50.0
3.86;2021-05-14 20:16:50.0
3.11;2021-05-14 20:16:50.0
2.81;2021-05-14 20:16:50.0
2.28;2021-05-14 20:16:50.0
1.06;2021-05-14 20:16:50.0
-0.94;2021-05-14 20:16:50.0
-3.59;2021-05-14 20:16:50.0
-6.63;2021-05-14 20:16:50.0
-9.79;2021-05-14 20:16:50.0
-12.97;2021-05-14 20:16:50.0
-16.31;2021-05-14 20:16:50.0
-20.18;2021-05-14 20:16:50.0
-25.06;2021-05-14 20:16:50.0
-31.29;2021-05-14 20:16:50.0
-38.83;2021-05-14 20:16:50.0
-47.07;2021-05-14 20:16:50.0
-54.82;2021-05-14 20:16:50.0
-60.50;2021-05-14 20:16:50.0
-62.53;2021-05-14 20:16:50.0
-59.82;2021-05-14 20:16:50.0
-52.06;2021-05-14 20:16:50.0
-39.89;2021-05-14 20:16:50.0
-24.75;2021-05-14 20:16:50.0
-8.46;2021-05-14 20:16:51.0
7.24;2021-05-14 20:16:51.0
21.01;2021-05-14 20:16:51.0
32.03;2021-05-14 20:16:51.0
39.89;2021-05-14 20:16:51.0
44.45;2021-05-14 20:16:51.0
45.74;2021-05-14 20:16:51.0
44.02;2021-05-14 20:16:51.0
39.83;2021-05-14 20:16:51.0
34.07;2021-05-14 20:16:51.0
27.88;2021-05-14 20:16:51.0
22.32;2021-05-14 20:16:51.0
18.14;2021-05-14 20:16:51.0
15.55;2021-05-14 20:16:51.0
14.27;2021-05-14 20:16:51.0
13.66;2021-05-14 20:16:51.0
13.04;2021-05-14 20:16:51.0
11.89;2021-05-14 20:16:51.0
9.96;2021-05-14 20:16:51.0
7.30;2021-05-14 20:16:51.0
4.17;2021-05-14 20:16:51.0
0.82;2021-05-14 20:16:51.0
-2.58;2021-05-14 20:16:51.0
-6.07;2021-05-14 20:16:51.0
-9.94;2021-05-14 20:16:51.0
-14.65;2021-05-14 20:16:51.0
-20.68;2021-05-14 20:16:51.0
-28.25;2021-05-14 20:16:51.0
-37.14;2021-05-14 20:16:51.0
-46.52;2021-05-14 20:16:51.0
-54.98;2021-05-14 20:16:51.0
-60.81;2021-05-14 20:16:51.0
-62.39;2021-05-14 20:16:51.0
-58.71;2021-05-14 20:16:51.0
-49.66;2021-05-14 20:16:51.0
-36.18;2021-05-14 20:16:51.0
-19.96;2021-05-14 20:16:51.0
-3.05;2021-05-14 20:16:51.0
12.67;2021-05-14 20:16:51.0
25.88;2021-05-14 20:16:51.0
35.98;2021-05-14 20:16:51.0
42.90;2021-05-14 20:16:51.0
46.93;2021-05-14 20:16:51.0
48.44;2021-05-14 20:16:51.0
47.78;2021-05-14 20:16:51.0
45.31;2021-05-14 20:16:51.0
41.46;2021-05-14 20:16:51.0
36.82;2021-05-14 20:16:51.0
32.11;2021-05-14 20:16:51.0
28.04;2021-05-14 20:16:51.0
25.12;2021-05-14 20:16:51.0
23.49;2021-05-14 20:16:51.0
22.87;2021-05-14 20:16:51.0
22.69;2021-05-14 20:16:51.0
22.22;2021-05-14 20:16:51.0
20.94;2021-05-14 20:16:51.0
18.63;2021-05-14 20:16:51.0
15.45;2021-05-14 20:16:51.0
11.76;2021-05-14 20:16:51.0
7.95;2021-05-14 20:16:51.0
4.18;2021-05-14 20:16:51.0
0.37;2021-05-14 20:16:51.0
-3.71;2021-05-14 20:16:51.0
-8.43;2021-05-14 20:16:51.0
-14.04;2021-05-14 20:16:52.0
-20.73;2021-05-14 20:16:52.0
-28.56;2021-05-14 20:16:52.0
-37.36;2021-05-14 20:16:52.0
-46.64;2021-05-14 20:16:52.0
-55.43;2021-05-14 20:16:52.0
-62.36;2021-05-14 20:16:52.0
-65.83;2021-05-14 20:16:52.0
-64.50;2021-05-14 20:16:52.0
-57.68;2021-05-14 20:16:52.0
-45.67;2021-05-14 20:16:52.0
-29.72;2021-05-14 20:16:52.0
-11.69;2021-05-14 20:16:52.0
6.41;2021-05-14 20:16:52.0
22.92;2021-05-14 20:16:52.0
36.75;2021-05-14 20:16:52.0
47.37;2021-05-14 20:16:52.0
54.63;2021-05-14 20:16:52.0
58.62;2021-05-14 20:16:52.0
59.56;2021-05-14 20:16:52.0
57.90;2021-05-14 20:16:52.0
54.32;2021-05-14 20:16:52.0
49.74;2021-05-14 20:16:52.0
45.15;2021-05-14 20:16:52.0
41.36;2021-05-14 20:16:52.0
38.71;2021-05-14 20:16:52.0
37.07;2021-05-14 20:16:52.0
35.92;2021-05-14 20:16:52.0
34.70;2021-05-14 20:16:52.0
33.06;2021-05-14 20:16:52.0
30.98;2021-05-14 20:16:52.0
28.75;2021-05-14 20:16:52.0
26.60;2021-05-14 20:16:52.0
24.59;2021-05-14 20:16:52.0
22.50;2021-05-14 20:16:52.0
19.99;2021-05-14 20:16:52.0
16.77;2021-05-14 20:16:52.0
12.78;2021-05-14 20:16:52.0
8.16;2021-05-14 20:16:52.0
3.17;2021-05-14 20:16:52.0
-1.87;2021-05-14 20:16:52.0
-6.76;2021-05-14 20:16:52.0
-11.37;2021-05-14 20:16:52.0
-15.69;2021-05-14 20:16:52.0
-19.82;2021-05-14 20:16:52.0
-24.06;2021-05-14 20:16:52.0
-28.84;2021-05-14 20:16:52.0
-34.60;2021-05-14 20:16:52.0
-41.53;2021-05-14 20:16:52.0
-49.30;2021-05-14 20:16:52.0
-56.94;2021-05-14 20:16:52.0
-62.94;2021-05-14 20:16:52.0
-65.60;2021-05-14 20:16:52.0
-63.57;2021-05-14 20:16:52.0
-56.30;2021-05-14 20:16:52.0
-44.20;2021-05-14 20:16:52.0
-28.60;2021-05-14 20:16:52.0
-11.38;2021-05-14 20:16:52.0
5.58;2021-05-14 20:16:52.0
20.69;2021-05-14 20:16:52.0
33.00;2021-05-14 20:16:52.0
42.10;2021-05-14 20:16:52.0
47.93;2021-05-14 20:16:52.0
50.68;2021-05-14 20:16:52.0
50.65;2021-05-14 20:16:53.0
48.32;2021-05-14 20:16:53.0
44.35;2021-05-14 20:16:53.0
39.60;2021-05-14 20:16:53.0
34.99;2021-05-14 20:16:53.0
31.22;2021-05-14 20:16:53.0
28.69;2021-05-14 20:16:53.0
27.30;2021-05-14 20:16:53.0
26.62;2021-05-14 20:16:53.0
26.10;2021-05-14 20:16:53.0
25.28;2021-05-14 20:16:53.0
24.03;2021-05-14 20:16:53.0
22.52;2021-05-14 20:16:53.0
21.05;2021-05-14 20:16:53.0
19.83;2021-05-14 20:16:53.0
18.80;2021-05-14 20:16:53.0
17.61;2021-05-14 20:16:53.0
15.77;2021-05-14 20:16:53.0
12.89;2021-05-14 20:16:53.0
8.86;2021-05-14 20:16:53.0
3.97;2021-05-14 20:16:53.0
-1.21;2021-05-14 20:16:53.0
-6.01;2021-05-14 20:16:53.0
-9.97;2021-05-14 20:16:53.0
-12.96;2021-05-14 20:16:53.0
