-45.23;2021-02-19 11:27:51.0
-38.28;2021-02-19 11:27:51.0
-28.80;2021-02-19 11:27:51.0
-18.20;2021-02-19 11:27:52.0
-7.92;2021-02-19 11:27:52.0
0.92;2021-02-19 11:27:52.0
7.87;2021-02-19 11:27:52.0
13.04;2021-02-19 11:27:52.0
16.92;2021-02-19 11:27:52.0
19.96;2021-02-19 11:27:52.0
22.37;2021-02-19 11:27:52.0
24.09;2021-02-19 11:27:52.0
24.99;2021-02-19 11:27:52.0
25.09;2021-02-19 11:27:52.0
24.66;2021-02-19 11:27:52.0
24.20;2021-02-19 11:27:52.0
24.19;2021-02-19 11:27:52.0
24.84;2021-02-19 11:27:52.0
26.06;2021-02-19 11:27:52.0
27.44;2021-02-19 11:27:52.0
28.55;2021-02-19 11:27:52.0
29.07;2021-02-19 11:27:52.0
28.94;2021-02-19 11:27:52.0
28.37;2021-02-19 11:27:52.0
27.59;2021-02-19 11:27:52.0
26.75;2021-02-19 11:27:52.0
25.82;2021-02-19 11:27:52.0
24.55;2021-02-19 11:27:52.0
22.61;2021-02-19 11:27:52.0
19.77;2021-02-19 11:27:52.0
15.99;2021-02-19 11:27:52.0
11.49;2021-02-19 11:27:52.0
6.71;2021-02-19 11:27:52.0
2.13;2021-02-19 11:27:52.0
-1.88;2021-02-19 11:27:52.0
-5.21;2021-02-19 11:27:52.0
-8.03;2021-02-19 11:27:52.0
-10.80;2021-02-19 11:27:52.0
-14.02;2021-02-19 11:27:52.0
-18.17;2021-02-19 11:27:52.0
-23.46;2021-02-19 11:27:52.0
-29.82;2021-02-19 11:27:52.0
-36.77;2021-02-19 11:27:52.0
-43.47;2021-02-19 11:27:52.0
-48.83;2021-02-19 11:27:52.0
-51.66;2021-02-19 11:27:52.0
-51.07;2021-02-19 11:27:52.0
-46.70;2021-02-19 11:27:52.0
-38.94;2021-02-19 11:27:52.0
-28.91;2021-02-19 11:27:52.0
-18.13;2021-02-19 11:27:52.0
-8.03;2021-02-19 11:27:52.0
0.43;2021-02-19 11:27:52.0
6.95;2021-02-19 11:27:52.0
11.81;2021-02-19 11:27:52.0
15.52;2021-02-19 11:27:52.0
18.55;2021-02-19 11:27:52.0
21.07;2021-02-19 11:27:52.0
23.04;2021-02-19 11:27:52.0
24.40;2021-02-19 11:27:52.0
25.17;2021-02-19 11:27:52.0
25.58;2021-02-19 11:27:52.0
25.93;2021-02-19 11:27:52.0
26.52;2021-02-19 11:27:52.0
27.48;2021-02-19 11:27:52.0
28.78;2021-02-19 11:27:52.0
30.27;2021-02-19 11:27:52.0
31.69;2021-02-19 11:27:53.0
32.84;2021-02-19 11:27:53.0
33.50;2021-02-19 11:27:53.0
33.56;2021-02-19 11:27:53.0
32.95;2021-02-19 11:27:53.0
31.68;2021-02-19 11:27:53.0
29.79;2021-02-19 11:27:53.0
27.37;2021-02-19 11:27:53.0
24.60;2021-02-19 11:27:53.0
21.64;2021-02-19 11:27:53.0
18.64;2021-02-19 11:27:53.0
15.66;2021-02-19 11:27:53.0
12.65;2021-02-19 11:27:53.0
9.50;2021-02-19 11:27:53.0
6.10;2021-02-19 11:27:53.0
2.45;2021-02-19 11:27:53.0
-1.34;2021-02-19 11:27:53.0
-5.04;2021-02-19 11:27:53.0
-8.50;2021-02-19 11:27:53.0
-11.71;2021-02-19 11:27:53.0
-14.90;2021-02-19 11:27:53.0
-18.47;2021-02-19 11:27:53.0
-22.85;2021-02-19 11:27:53.0
-28.31;2021-02-19 11:27:53.0
-34.78;2021-02-19 11:27:53.0
-41.79;2021-02-19 11:27:53.0
-48.45;2021-02-19 11:27:53.0
-53.64;2021-02-19 11:27:53.0
-56.18;2021-02-19 11:27:53.0
-55.18;2021-02-19 11:27:53.0
-50.32;2021-02-19 11:27:53.0
-42.01;2021-02-19 11:27:53.0
-31.30;2021-02-19 11:27:53.0
-19.70;2021-02-19 11:27:53.0
-8.70;2021-02-19 11:27:53.0
0.62;2021-02-19 11:27:53.0
7.79;2021-02-19 11:27:53.0
12.96;2021-02-19 11:27:53.0
16.66;2021-02-19 11:27:53.0
19.47;2021-02-19 11:27:53.0
21.76;2021-02-19 11:27:53.0
23.65;2021-02-19 11:27:53.0
25.07;2021-02-19 11:27:53.0
25.94;2021-02-19 11:27:53.0
26.38;2021-02-19 11:27:53.0
26.62;2021-02-19 11:27:53.0
26.95;2021-02-19 11:27:53.0
27.55;2021-02-19 11:27:53.0
28.39;2021-02-19 11:27:53.0
29.28;2021-02-19 11:27:53.0
29.96;2021-02-19 11:27:53.0
30.26;2021-02-19 11:27:53.0
30.11;2021-02-19 11:27:53.0
29.54;2021-02-19 11:27:53.0
28.64;2021-02-19 11:27:53.0
27.44;2021-02-19 11:27:53.0
25.94;2021-02-19 11:27:53.0
24.06;2021-02-19 11:27:53.0
21.80;2021-02-19 11:27:53.0
19.18;2021-02-19 11:27:53.0
16.32;2021-02-19 11:27:53.0
13.38;2021-02-19 11:27:53.0
10.50;2021-02-19 11:27:53.0
7.75;2021-02-19 11:27:53.0
5.13;2021-02-19 11:27:54.0
2.59;2021-02-19 11:27:54.0
0.03;2021-02-19 11:27:54.0
-2.58;2021-02-19 11:27:54.0
-5.23;2021-02-19 11:27:54.0
-7.89;2021-02-19 11:27:54.0
-10.56;2021-02-19 11:27:54.0
-13.27;2021-02-19 11:27:54.0
-16.16;2021-02-19 11:27:54.0
-19.50;2021-02-19 11:27:54.0
-23.53;2021-02-19 11:27:54.0
-28.40;2021-02-19 11:27:54.0
-33.94;2021-02-19 11:27:54.0
-39.58;2021-02-19 11:27:54.0
-44.31;2021-02-19 11:27:54.0
-46.92;2021-02-19 11:27:54.0
-46.38;2021-02-19 11:27:54.0
-42.22;2021-02-19 11:27:54.0
-34.79;2021-02-19 11:27:54.0
-25.16;2021-02-19 11:27:54.0
-14.84;2021-02-19 11:27:54.0
-5.26;2021-02-19 11:27:54.0
2.63;2021-02-19 11:27:54.0
8.48;2021-02-19 11:27:54.0
12.51;2021-02-19 11:27:54.0
15.14;2021-02-19 11:27:54.0
16.82;2021-02-19 11:27:54.0
17.79;2021-02-19 11:27:54.0
18.12;2021-02-19 11:27:54.0
17.86;2021-02-19 11:27:54.0
17.17;2021-02-19 11:27:54.0
16.41;2021-02-19 11:27:54.0
16.04;2021-02-19 11:27:54.0
16.45;2021-02-19 11:27:54.0
17.76;2021-02-19 11:27:54.0
19.75;2021-02-19 11:27:54.0
21.92;2021-02-19 11:27:54.0
23.69;2021-02-19 11:27:54.0
24.61;2021-02-19 11:27:54.0
24.59;2021-02-19 11:27:54.0
23.80;2021-02-19 11:27:54.0
22.55;2021-02-19 11:27:54.0
21.09;2021-02-19 11:27:54.0
19.46;2021-02-19 11:27:54.0
17.63;2021-02-19 11:27:54.0
15.53;2021-02-19 11:27:54.0
13.22;2021-02-19 11:27:54.0
10.87;2021-02-19 11:27:54.0
8.62;2021-02-19 11:27:54.0
6.54;2021-02-19 11:27:54.0
4.45;2021-02-19 11:27:54.0
2.09;2021-02-19 11:27:54.0
-0.73;2021-02-19 11:27:54.0
-4.01;2021-02-19 11:27:54.0
-7.53;2021-02-19 11:27:54.0
-10.96;2021-02-19 11:27:54.0
-14.04;2021-02-19 11:27:54.0
-16.70;2021-02-19 11:27:54.0
-19.13;2021-02-19 11:27:54.0
-21.69;2021-02-19 11:27:54.0
-24.79;2021-02-19 11:27:54.0
-28.68;2021-02-19 11:27:54.0
-33.26;2021-02-19 11:27:54.0
-37.97;2021-02-19 11:27:54.0
-41.79;2021-02-19 11:27:55.0
-43.57;2021-02-19 11:27:55.0
-42.36;2021-02-19 11:27:55.0
-37.83;2021-02-19 11:27:55.0
-30.45;2021-02-19 11:27:55.0
-21.34;2021-02-19 11:27:55.0
-11.92;2021-02-19 11:27:55.0
-3.42;2021-02-19 11:27:55.0
3.42;2021-02-19 11:27:55.0
8.44;2021-02-19 11:27:55.0
11.88;2021-02-19 11:27:55.0
14.04;2021-02-19 11:27:55.0
15.13;2021-02-19 11:27:55.0
15.19;2021-02-19 11:27:55.0
14.31;2021-02-19 11:27:55.0
12.75;2021-02-19 11:27:55.0
10.97;2021-02-19 11:27:55.0
9.62;2021-02-19 11:27:55.0
9.22;2021-02-19 11:27:55.0
10.03;2021-02-19 11:27:55.0
11.83;2021-02-19 11:27:55.0
14.10;2021-02-19 11:27:55.0
16.16;2021-02-19 11:27:55.0
17.50;2021-02-19 11:27:55.0
17.94;2021-02-19 11:27:55.0
17.63;2021-02-19 11:27:55.0
16.91;2021-02-19 11:27:55.0
16.06;2021-02-19 11:27:55.0
15.14;2021-02-19 11:27:55.0
13.99;2021-02-19 11:27:55.0
12.30;2021-02-19 11:27:55.0
9.84;2021-02-19 11:27:55.0
6.60;2021-02-19 11:27:55.0
2.75;2021-02-19 11:27:55.0
-1.36;2021-02-19 11:27:55.0
-5.42;2021-02-19 11:27:55.0
-9.23;2021-02-19 11:27:55.0
-12.71;2021-02-19 11:27:55.0
-15.87;2021-02-19 11:27:55.0
-18.77;2021-02-19 11:27:55.0
-21.49;2021-02-19 11:27:55.0
-24.17;2021-02-19 11:27:55.0
-27.08;2021-02-19 11:27:55.0
-30.58;2021-02-19 11:27:55.0
-34.94;2021-02-19 11:27:55.0
-40.14;2021-02-19 11:27:55.0
-45.62;2021-02-19 11:27:55.0
-50.25;2021-02-19 11:27:55.0
-52.71;2021-02-19 11:27:55.0
-51.85;2021-02-19 11:27:55.0
-47.25;2021-02-19 11:27:55.0
-39.39;2021-02-19 11:27:55.0
-29.50;2021-02-19 11:27:55.0
-19.16;2021-02-19 11:27:55.0
-9.71;2021-02-19 11:27:55.0
-1.91;2021-02-19 11:27:55.0
4.15;2021-02-19 11:27:55.0
8.76;2021-02-19 11:27:55.0
12.33;2021-02-19 11:27:55.0
15.11;2021-02-19 11:27:55.0
17.14;2021-02-19 11:27:55.0
18.38;2021-02-19 11:27:55.0
18.82;2021-02-19 11:27:55.0
18.64;2021-02-19 11:27:55.0
18.15;2021-02-19 11:27:56.0
17.77;2021-02-19 11:27:56.0
17.81;2021-02-19 11:27:56.0
18.44;2021-02-19 11:27:56.0
19.56;2021-02-19 11:27:56.0
20.92;2021-02-19 11:27:56.0
22.15;2021-02-19 11:27:56.0
22.96;2021-02-19 11:27:56.0
23.19;2021-02-19 11:27:56.0
22.84;2021-02-19 11:27:56.0
22.03;2021-02-19 11:27:56.0
20.88;2021-02-19 11:27:56.0
19.39;2021-02-19 11:27:56.0
17.50;2021-02-19 11:27:56.0
15.09;2021-02-19 11:27:56.0
12.09;2021-02-19 11:27:56.0
8.52;2021-02-19 11:27:56.0
4.52;2021-02-19 11:27:56.0
0.36;2021-02-19 11:27:56.0
-3.68;2021-02-19 11:27:56.0
-7.34;2021-02-19 11:27:56.0
-10.51;2021-02-19 11:27:56.0
-13.19;2021-02-19 11:27:56.0
-15.56;2021-02-19 11:27:56.0
-17.93;2021-02-19 11:27:56.0
-20.70;2021-02-19 11:27:56.0
-24.26;2021-02-19 11:27:56.0
-28.90;2021-02-19 11:27:56.0
-34.59;2021-02-19 11:27:56.0
-40.88;2021-02-19 11:27:56.0
-46.83;2021-02-19 11:27:56.0
-51.20;2021-02-19 11:27:56.0
-52.80;2021-02-19 11:27:56.0
-50.86;2021-02-19 11:27:56.0
-45.34;2021-02-19 11:27:56.0
-37.00;2021-02-19 11:27:56.0
-27.12;2021-02-19 11:27:56.0
-17.15;2021-02-19 11:27:56.0
-8.23;2021-02-19 11:27:56.0
-0.98;2021-02-19 11:27:56.0
4.60;2021-02-19 11:27:56.0
8.88;2021-02-19 11:27:56.0
12.33;2021-02-19 11:27:56.0
15.33;2021-02-19 11:27:56.0
17.99;2021-02-19 11:27:56.0
20.26;2021-02-19 11:27:56.0
22.01;2021-02-19 11:27:56.0
23.18;2021-02-19 11:27:56.0
23.87;2021-02-19 11:27:56.0
24.29;2021-02-19 11:27:56.0
24.70;2021-02-19 11:27:56.0
25.26;2021-02-19 11:27:56.0
25.99;2021-02-19 11:27:56.0
26.76;2021-02-19 11:27:56.0
27.38;2021-02-19 11:27:56.0
27.71;2021-02-19 11:27:56.0
27.67;2021-02-19 11:27:56.0
27.26;2021-02-19 11:27:56.0
26.53;2021-02-19 11:27:56.0
25.49;2021-02-19 11:27:56.0
24.09;2021-02-19 11:27:56.0
22.28;2021-02-19 11:27:56.0
20.01;2021-02-19 11:27:56.0
17.27;2021-02-19 11:27:56.0
14.12;2021-02-19 11:27:57.0
10.68;2021-02-19 11:27:57.0
7.05;2021-02-19 11:27:57.0
3.36;2021-02-19 11:27:57.0
-0.29;2021-02-19 11:27:57.0
-3.78;2021-02-19 11:27:57.0
-7.03;2021-02-19 11:27:57.0
-10.07;2021-02-19 11:27:57.0
-12.94;2021-02-19 11:27:57.0
-15.82;2021-02-19 11:27:57.0
-18.94;2021-02-19 11:27:57.0
-22.60;2021-02-19 11:27:57.0
-27.04;2021-02-19 11:27:57.0
-32.32;2021-02-19 11:27:57.0
-38.20;2021-02-19 11:27:57.0
-44.03;2021-02-19 11:27:57.0
-48.79;2021-02-19 11:27:57.0
-51.31;2021-02-19 11:27:57.0
-50.63;2021-02-19 11:27:57.0
-46.36;2021-02-19 11:27:57.0
-38.90;2021-02-19 11:27:57.0
-29.36;2021-02-19 11:27:57.0
-19.21;2021-02-19 11:27:57.0
-9.81;2021-02-19 11:27:57.0
-1.98;2021-02-19 11:27:57.0
4.07;2021-02-19 11:27:57.0
8.65;2021-02-19 11:27:57.0
12.25;2021-02-19 11:27:57.0
15.26;2021-02-19 11:27:57.0
17.84;2021-02-19 11:27:57.0
19.96;2021-02-19 11:27:57.0
21.56;2021-02-19 11:27:57.0
22.70;2021-02-19 11:27:57.0
23.54;2021-02-19 11:27:57.0
24.30;2021-02-19 11:27:57.0
25.13;2021-02-19 11:27:57.0
26.05;2021-02-19 11:27:57.0
26.98;2021-02-19 11:27:57.0
27.77;2021-02-19 11:27:57.0
28.36;2021-02-19 11:27:57.0
28.77;2021-02-19 11:27:57.0
29.11;2021-02-19 11:27:57.0
29.43;2021-02-19 11:27:57.0
29.69;2021-02-19 11:27:57.0
29.69;2021-02-19 11:27:57.0
29.16;2021-02-19 11:27:57.0
27.83;2021-02-19 11:27:57.0
25.59;2021-02-19 11:27:57.0
22.58;2021-02-19 11:27:57.0
19.13;2021-02-19 11:27:57.0
15.68;2021-02-19 11:27:57.0
12.59;2021-02-19 11:27:57.0
9.99;2021-02-19 11:27:57.0
7.72;2021-02-19 11:27:57.0
5.45;2021-02-19 11:27:57.0
2.81;2021-02-19 11:27:57.0
-0.40;2021-02-19 11:27:57.0
-4.12;2021-02-19 11:27:57.0
-8.06;2021-02-19 11:27:57.0
-11.84;2021-02-19 11:27:57.0
-15.17;2021-02-19 11:27:57.0
-18.00;2021-02-19 11:27:57.0
-20.59;2021-02-19 11:27:57.0
-23.36;2021-02-19 11:27:57.0
-26.80;2021-02-19 11:27:58.0
-31.20;2021-02-19 11:27:58.0
-36.62;2021-02-19 11:27:58.0
-42.64;2021-02-19 11:27:58.0
-48.47;2021-02-19 11:27:58.0
-52.99;2021-02-19 11:27:58.0
-55.03;2021-02-19 11:27:58.0
-53.72;2021-02-19 11:27:58.0
-48.79;2021-02-19 11:27:58.0
-40.74;2021-02-19 11:27:58.0
-30.76;2021-02-19 11:27:58.0
-20.33;2021-02-19 11:27:58.0
-10.76;2021-02-19 11:27:58.0
-2.81;2021-02-19 11:27:58.0
3.41;2021-02-19 11:27:58.0
8.29;2021-02-19 11:27:58.0
12.28;2021-02-19 11:27:58.0
15.66;2021-02-19 11:27:58.0
18.40;2021-02-19 11:27:58.0
20.31;2021-02-19 11:27:58.0
21.27;2021-02-19 11:27:58.0
21.45;2021-02-19 11:27:58.0
21.29;2021-02-19 11:27:58.0
21.31;2021-02-19 11:27:58.0
21.95;2021-02-19 11:27:58.0
23.29;2021-02-19 11:27:58.0
25.10;2021-02-19 11:27:58.0
26.90;2021-02-19 11:27:58.0
28.25;2021-02-19 11:27:58.0
28.91;2021-02-19 11:27:58.0
28.90;2021-02-19 11:27:58.0
28.44;2021-02-19 11:27:58.0
27.81;2021-02-19 11:27:58.0
27.12;2021-02-19 11:27:58.0
26.27;2021-02-19 11:27:58.0
25.03;2021-02-19 11:27:58.0
23.15;2021-02-19 11:27:58.0
20.59;2021-02-19 11:27:58.0
17.53;2021-02-19 11:27:58.0
14.38;2021-02-19 11:27:58.0
11.53;2021-02-19 11:27:58.0
9.20;2021-02-19 11:27:58.0
7.34;2021-02-19 11:27:58.0
5.64;2021-02-19 11:27:58.0
3.72;2021-02-19 11:27:58.0
1.30;2021-02-19 11:27:58.0
-1.67;2021-02-19 11:27:58.0
-4.96;2021-02-19 11:27:58.0
-8.27;2021-02-19 11:27:58.0
-11.29;2021-02-19 11:27:58.0
-13.97;2021-02-19 11:27:58.0
-16.45;2021-02-19 11:27:58.0
-19.08;2021-02-19 11:27:58.0
-22.24;2021-02-19 11:27:58.0
-26.19;2021-02-19 11:27:58.0
-31.02;2021-02-19 11:27:58.0
-36.52;2021-02-19 11:27:58.0
-42.15;2021-02-19 11:27:58.0
-47.08;2021-02-19 11:27:58.0
-50.27;2021-02-19 11:27:58.0
-50.76;2021-02-19 11:27:58.0
-47.90;2021-02-19 11:27:58.0
-41.73;2021-02-19 11:27:58.0
-32.96;2021-02-19 11:27:58.0
-22.88;2021-02-19 11:27:59.0
-12.92;2021-02-19 11:27:59.0
-4.23;2021-02-19 11:27:59.0
2.60;2021-02-19 11:27:59.0
7.57;2021-02-19 11:27:59.0
11.07;2021-02-19 11:27:59.0
13.60;2021-02-19 11:27:59.0
15.49;2021-02-19 11:27:59.0
16.88;2021-02-19 11:27:59.0
17.77;2021-02-19 11:27:59.0
18.24;2021-02-19 11:27:59.0
18.49;2021-02-19 11:27:59.0
18.81;2021-02-19 11:27:59.0
19.53;2021-02-19 11:27:59.0
20.79;2021-02-19 11:27:59.0
22.49;2021-02-19 11:27:59.0
24.32;2021-02-19 11:27:59.0
25.89;2021-02-19 11:27:59.0
26.92;2021-02-19 11:27:59.0
27.31;2021-02-19 11:27:59.0
27.15;2021-02-19 11:27:59.0
26.69;2021-02-19 11:27:59.0
26.12;2021-02-19 11:27:59.0
25.51;2021-02-19 11:27:59.0
24.76;2021-02-19 11:27:59.0
23.65;2021-02-19 11:27:59.0
21.99;2021-02-19 11:27:59.0
19.72;2021-02-19 11:27:59.0
16.99;2021-02-19 11:27:59.0
14.12;2021-02-19 11:27:59.0
11.46;2021-02-19 11:27:59.0
9.29;2021-02-19 11:27:59.0
7.59;2021-02-19 11:27:59.0
6.15;2021-02-19 11:27:59.0
4.57;2021-02-19 11:27:59.0
2.54;2021-02-19 11:27:59.0
-0.01;2021-02-19 11:27:59.0
-2.86;2021-02-19 11:27:59.0
-5.66;2021-02-19 11:27:59.0
-8.10;2021-02-19 11:27:59.0
-10.11;2021-02-19 11:27:59.0
-11.91;2021-02-19 11:27:59.0
-13.89;2021-02-19 11:27:59.0
-16.42;2021-02-19 11:27:59.0
-19.79;2021-02-19 11:27:59.0
-24.10;2021-02-19 11:27:59.0
-29.26;2021-02-19 11:27:59.0
-34.93;2021-02-19 11:27:59.0
-40.42;2021-02-19 11:27:59.0
-44.78;2021-02-19 11:27:59.0
-46.87;2021-02-19 11:27:59.0
-45.81;2021-02-19 11:27:59.0
-41.27;2021-02-19 11:27:59.0
-33.73;2021-02-19 11:27:59.0
-24.31;2021-02-19 11:27:59.0
-14.42;2021-02-19 11:27:59.0
-5.30;2021-02-19 11:27:59.0
2.25;2021-02-19 11:27:59.0
7.96;2021-02-19 11:27:59.0
11.90;2021-02-19 11:27:59.0
14.33;2021-02-19 11:27:59.0
15.53;2021-02-19 11:27:59.0
15.75;2021-02-19 11:27:59.0
15.27;2021-02-19 11:27:59.0
14.39;2021-02-19 11:28:00.0
13.42;2021-02-19 11:28:00.0
12.61;2021-02-19 11:28:00.0
12.21;2021-02-19 11:28:00.0
12.37;2021-02-19 11:28:00.0
13.14;2021-02-19 11:28:00.0
14.47;2021-02-19 11:28:00.0
16.18;2021-02-19 11:28:00.0
18.00;2021-02-19 11:28:00.0
19.60;2021-02-19 11:28:00.0
20.73;2021-02-19 11:28:00.0
21.19;2021-02-19 11:28:00.0
20.91;2021-02-19 11:28:00.0
19.94;2021-02-19 11:28:00.0
18.41;2021-02-19 11:28:00.0
16.45;2021-02-19 11:28:00.0
14.25;2021-02-19 11:28:00.0
11.96;2021-02-19 11:28:00.0
9.66;2021-02-19 11:28:00.0
7.40;2021-02-19 11:28:00.0
5.17;2021-02-19 11:28:00.0
2.93;2021-02-19 11:28:00.0
0.66;2021-02-19 11:28:00.0
-1.65;2021-02-19 11:28:00.0
-3.96;2021-02-19 11:28:00.0
-6.20;2021-02-19 11:28:00.0
-8.32;2021-02-19 11:28:00.0
-10.34;2021-02-19 11:28:00.0
-12.33;2021-02-19 11:28:00.0
-14.45;2021-02-19 11:28:00.0
-16.90;2021-02-19 11:28:00.0
-19.91;2021-02-19 11:28:00.0
-23.57;2021-02-19 11:28:00.0
-27.82;2021-02-19 11:28:00.0
-32.28;2021-02-19 11:28:00.0
-36.28;2021-02-19 11:28:00.0
-38.90;2021-02-19 11:28:00.0
-39.22;2021-02-19 11:28:00.0
-36.65;2021-02-19 11:28:00.0
-31.19;2021-02-19 11:28:00.0
-23.46;2021-02-19 11:28:00.0
-14.62;2021-02-19 11:28:00.0
-5.92;2021-02-19 11:28:00.0
1.67;2021-02-19 11:28:00.0
7.65;2021-02-19 11:28:00.0
12.01;2021-02-19 11:28:00.0
15.01;2021-02-19 11:28:00.0
16.89;2021-02-19 11:28:00.0
17.76;2021-02-19 11:28:00.0
17.59;2021-02-19 11:28:00.0
16.39;2021-02-19 11:28:00.0
14.41;2021-02-19 11:28:00.0
12.13;2021-02-19 11:28:00.0
10.15;2021-02-19 11:28:00.0
9.07;2021-02-19 11:28:00.0
9.15;2021-02-19 11:28:00.0
10.30;2021-02-19 11:28:00.0
12.06;2021-02-19 11:28:00.0
13.84;2021-02-19 11:28:00.0
15.08;2021-02-19 11:28:00.0
15.48;2021-02-19 11:28:00.0
15.09;2021-02-19 11:28:00.0
14.12;2021-02-19 11:28:00.0
12.89;2021-02-19 11:28:00.0
11.59;2021-02-19 11:28:01.0
10.25;2021-02-19 11:28:01.0
8.71;2021-02-19 11:28:01.0
6.81;2021-02-19 11:28:01.0
4.40;2021-02-19 11:28:01.0
1.50;2021-02-19 11:28:01.0
-1.73;2021-02-19 11:28:01.0
-5.06;2021-02-19 11:28:01.0
-8.25;2021-02-19 11:28:01.0
-11.16;2021-02-19 11:28:01.0
-13.75;2021-02-19 11:28:01.0
-16.13;2021-02-19 11:28:01.0
-18.50;2021-02-19 11:28:01.0
-21.10;2021-02-19 11:28:01.0
-24.15;2021-02-19 11:28:01.0
-27.82;2021-02-19 11:28:01.0
-32.15;2021-02-19 11:28:01.0
-36.97;2021-02-19 11:28:01.0
-41.88;2021-02-19 11:28:01.0
-46.15;2021-02-19 11:28:01.0
-48.86;2021-02-19 11:28:01.0
-49.08;2021-02-19 11:28:01.0
-46.19;2021-02-19 11:28:01.0
-40.15;2021-02-19 11:28:01.0
-31.60;2021-02-19 11:28:01.0
-21.74;2021-02-19 11:28:01.0
-11.95;2021-02-19 11:28:01.0
-3.38;2021-02-19 11:28:01.0
3.33;2021-02-19 11:28:01.0
8.18;2021-02-19 11:28:01.0
11.54;2021-02-19 11:28:01.0
13.95;2021-02-19 11:28:01.0
15.76;2021-02-19 11:28:01.0
17.10;2021-02-19 11:28:01.0
17.91;2021-02-19 11:28:01.0
18.14;2021-02-19 11:28:01.0
17.86;2021-02-19 11:28:01.0
17.35;2021-02-19 11:28:01.0
16.98;2021-02-19 11:28:01.0
17.11;2021-02-19 11:28:01.0
17.90;2021-02-19 11:28:01.0
19.29;2021-02-19 11:28:01.0
20.96;2021-02-19 11:28:01.0
22.47;2021-02-19 11:28:01.0
23.41;2021-02-19 11:28:01.0
23.58;2021-02-19 11:28:01.0
22.98;2021-02-19 11:28:01.0
21.79;2021-02-19 11:28:01.0
20.25;2021-02-19 11:28:01.0
18.48;2021-02-19 11:28:01.0
16.45;2021-02-19 11:28:01.0
14.04;2021-02-19 11:28:01.0
11.14;2021-02-19 11:28:01.0
7.80;2021-02-19 11:28:01.0
4.20;2021-02-19 11:28:01.0
0.61;2021-02-19 11:28:01.0
-2.75;2021-02-19 11:28:01.0
-5.84;2021-02-19 11:28:01.0
-8.76;2021-02-19 11:28:01.0
-11.63;2021-02-19 11:28:01.0
-14.58;2021-02-19 11:28:01.0
-17.62;2021-02-19 11:28:01.0
-20.80;2021-02-19 11:28:01.0
-24.22;2021-02-19 11:28:01.0
-28.11;2021-02-19 11:28:02.0
-32.64;2021-02-19 11:28:02.0
-37.77;2021-02-19 11:28:02.0
-43.07;2021-02-19 11:28:02.0
-47.63;2021-02-19 11:28:02.0
-50.29;2021-02-19 11:28:02.0
-50.05;2021-02-19 11:28:02.0
-46.38;2021-02-19 11:28:02.0
-39.53;2021-02-19 11:28:02.0
-30.44;2021-02-19 11:28:02.0
-20.40;2021-02-19 11:28:02.0
-10.78;2021-02-19 11:28:02.0
-2.52;2021-02-19 11:28:02.0
3.94;2021-02-19 11:28:02.0
8.61;2021-02-19 11:28:02.0
11.87;2021-02-19 11:28:02.0
14.15;2021-02-19 11:28:02.0
15.87;2021-02-19 11:28:02.0
17.25;2021-02-19 11:28:02.0
18.38;2021-02-19 11:28:02.0
19.32;2021-02-19 11:28:02.0
20.10;2021-02-19 11:28:02.0
20.82;2021-02-19 11:28:02.0
21.64;2021-02-19 11:28:02.0
22.73;2021-02-19 11:28:02.0
24.12;2021-02-19 11:28:02.0
25.69;2021-02-19 11:28:02.0
27.21;2021-02-19 11:28:02.0
28.33;2021-02-19 11:28:02.0
28.82;2021-02-19 11:28:02.0
28.56;2021-02-19 11:28:02.0
27.62;2021-02-19 11:28:02.0
26.15;2021-02-19 11:28:02.0
24.35;2021-02-19 11:28:02.0
22.35;2021-02-19 11:28:02.0
20.19;2021-02-19 11:28:02.0
17.87;2021-02-19 11:28:02.0
15.36;2021-02-19 11:28:02.0
12.64;2021-02-19 11:28:02.0
9.72;2021-02-19 11:28:02.0
6.61;2021-02-19 11:28:02.0
3.34;2021-02-19 11:28:02.0
-0.01;2021-02-19 11:28:02.0
-3.37;2021-02-19 11:28:02.0
-6.62;2021-02-19 11:28:02.0
-9.70;2021-02-19 11:28:02.0
-12.61;2021-02-19 11:28:02.0
-15.50;2021-02-19 11:28:02.0
-18.64;2021-02-19 11:28:02.0
-22.35;2021-02-19 11:28:02.0
-26.92;2021-02-19 11:28:02.0
-32.36;2021-02-19 11:28:02.0
-38.28;2021-02-19 11:28:02.0
-43.87;2021-02-19 11:28:02.0
-48.01;2021-02-19 11:28:02.0
-49.56;2021-02-19 11:28:02.0
-47.75;2021-02-19 11:28:02.0
-42.47;2021-02-19 11:28:02.0
-34.34;2021-02-19 11:28:02.0
-24.58;2021-02-19 11:28:02.0
-14.61;2021-02-19 11:28:02.0
-5.61;2021-02-19 11:28:02.0
1.70;2021-02-19 11:28:02.0
7.25;2021-02-19 11:28:02.0
11.36;2021-02-19 11:28:03.0
14.53;2021-02-19 11:28:03.0
17.18;2021-02-19 11:28:03.0
19.50;2021-02-19 11:28:03.0
21.49;2021-02-19 11:28:03.0
23.06;2021-02-19 11:28:03.0
24.12;2021-02-19 11:28:03.0
24.74;2021-02-19 11:28:03.0
25.05;2021-02-19 11:28:03.0
25.25;2021-02-19 11:28:03.0
25.51;2021-02-19 11:28:03.0
25.93;2021-02-19 11:28:03.0
26.50;2021-02-19 11:28:03.0
27.20;2021-02-19 11:28:03.0
